,Tweets,id,date,likes,retweets,place
471,"الإمارات: تعافي 742 من كورونا و1,096 إصابة جديدة  ",1326150754818613248,2020-11-10 13:12:33,1,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
472,مومنت إيفنت تتحدى كورونا بنجوى كرم وتحطم جدار جليد الخوف لتعود الحياة وضمن الشروط الصحية بحفل صولد اوت في وتعود عجلة اقامة الحفلات من بعده الحضور استمتعوا وغنوا مع نجوى من وصولاً لاغنية ,1326144865634226176,2020-11-10 12:49:09,191,55,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
473,اتحاد الكرة الإماراتي يُطلق برنامج “جرعة لقاح كورونا” للأندية والمنتخبات الوطنية  ,1326142450788831232,2020-11-10 12:39:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
474,إذا تكلّم المرء في غير فنّه أتى بالعجائب الامام إبن حجر العسقلاني -رحمه الله,1326141981509234690,2020-11-10 12:37:41,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
475,فيروس كورونا شاهد.. التصور الأكثر دقة وحداثة لفيروس كورونا  ,1326134902350249984,2020-11-10 12:09:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
476,فيروس كورونا واحد من كل خمسة مصابين بكورونا يصاب بمرض نفسي خلال 90 يوما…  ,1326134899124838401,2020-11-10 12:09:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
477,كورونا يواصل انتشاره في أمريكا وألمانيا والهند  ,1326133772866088960,2020-11-10 12:05:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
478,ايش أول شي ح تعملوا بعد ما تخلص وتنقلع ؟ ,1326130144440954881,2020-11-10 11:50:39,12,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
479,“بلدية دبي” تغلق مقهيين ومطعماً ومنطقة ألعاب لمخالفة تدابير “كورونا”  ,1326120066266456065,2020-11-10 11:10:36,3,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
480,الإمارات تؤكد أهمية العمل الخليجي المشترك لتسريع التعافي من كورونا  ,1326120060281188353,2020-11-10 11:10:35,1,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
481,استقبلت الدكتورة للا مليكة أيسوفو حرم رئيس جمهورية النيجر، بالقصر الرئاسي في العاصمة نيامي، وفد هيئة الهلال الأحمر الإماراتي، ورحبت بهم وبجهودهم الحثيثة لتلمس احتياجات بلادها من المشاريع التنموية والبرامج الإنسانية. ,1326118262397169664,2020-11-10 11:03:26,12,5,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
482,فيروس كورونا شاهد.. التصور الأكثر دقة وحداثة لفيروس كورونا  ,1326110997870903296,2020-11-10 10:34:34,3,1,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
483,كيفية التعامل مع الأثر النفسي لجائحة كورونا  ,1326110994158899200,2020-11-10 10:34:33,1,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
484,“بلدية دبي” تغلق مقهيين ومطعم ومنقطة ألعاب لمخالفة تدابير “كورونا”  ,1326108607692169217,2020-11-10 10:25:04,2,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
485,وفاة صائب عريقات جراء إصابته بفيروس كورونا  ,1326100549318529026,2020-11-10 09:53:03,3,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
486,طفروبة  ابو حاتم عم يستشير ابو غالب  نزار ابو حجر يواجه شخص متأثر جدا بمسلسل ب...  via,1326094543306043393,2020-11-10 09:29:11,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
487,تجبرهم الظروف على التأقلم، فيأخذ البرد من ملامحهم مَسْكَناً، ومن أجسادهم مقراً، كونوا دفئاً لهم ضمن مبادرات هيئة الهلال الأحمر الإماراتي، ساهموا معنا لشتاء دافئ:  ,1326089096050184192,2020-11-10 09:07:32,10,6,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
488,تصدقون عاد... هذي الحلوة اسمها كورونا¿ ,1326083627537588224,2020-11-10 08:45:48,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
489,"-قال الرئيس الأوكراني فولوديمير زيلينسكي إن الاختبارات أثبتت إصابته بفيروس كورونا. ""سيكون الأمر على ما يرام"" قال على تويتر. -المجر والبرتغال هما أحدث الدول الأوروبية التي تبنت حظر التجول وتقييد التجمعات للحد من الارتفاع السريع في حالات الإصابة بفيروس كورونا الجديد.",1326083314785148928,2020-11-10 08:44:34,1,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
490,TNY-اهر التطورات في الجائحة : -أعلن الرئيس الامريكي المنتخب جو بايدن عن فريق عمل خاص بفيروس كورونا للمساعدة في إدارة تفشي المرض المتفاقم في الولايات المتحدة. ,1326083312075616256,2020-11-10 08:44:33,8,1,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
491,فريق من علماء وأطباء من ألمانيا قاموا بتطوير العقار الذي اثبت نجاحه ضد فيروس وليس المستثمر الألماني من اصل يوناني وشريكه الألماني من اصل تركي. لا تفتخر بما أنت لست أهله له. وتغريدة تطرح سؤالًا مشروعًا يتكرر دائما عله يحفز أمة اختطفت من قوى التطرف والغلاة ,1326081491047227399,2020-11-10 08:37:19,44,10,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
492,لقاح كورونا تفاؤل بلقاح فايزر.. والبرازيل تعلق تجارب لقاح صيني بعد حادث خطير  ,1326074250331971584,2020-11-10 08:08:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f966f7a4790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f966f7a4790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
