,Tweets,id,date,likes,retweets,place
261,نجاح المراحل السابقة وتسليم الوحدات ضمن مشروع فيلانوفا هو سبب زيادة الطلب عليه وخاصة بعد جائحة كورونا اصبح الجميع يبحث عن العقارات من هذه الفئة,1372548440597671939,2021-03-18 14:00:23,1,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
262,الإمارات تقدم 150097 جرعة من لقاح كورونا  ,1372531500088893446,2021-03-18 12:53:04,0,1,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
263,"""الصحة"": إجمالي جرعات لقاح كورونا المقدمة 6,980,466 ",1372529059826130944,2021-03-18 12:43:22,6,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
264,مع قرب رمضان.. دبي تعتمد حزمة إجراءات للوقاية من كورونا ,1372529012552077313,2021-03-18 12:43:11,19,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
265,"الإمارات تقدم 6,980,466 جرعة من اللقاح ضد كورونا حتى اليوم  ",1372527485968023556,2021-03-18 12:37:07,1,2,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
266,"الحمد لله رب العالمين .. أكثر من 300,000 جرعة من اللقاح الخاص ب تم تقديمها في للمواطنين و المقيمين خلال الساعات ال ٤٨ الماضية .. ",1372527324030234629,2021-03-18 12:36:29,23,2,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
267,زعيم المعارضة في تنزانيا: الرئيس ماغوفولي توفي بسبب كورونا  ,1372525985858396163,2021-03-18 12:31:09,0,1,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
268,الأردن: إغلاق 8 منشآت سياحية لمخالفتها تدابير كورونا الصحية  ,1372525981223645184,2021-03-18 12:31:08,0,1,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
269,المشي البطيء يزيد احتمال الإصابة بعدوى كورونا الشديدة  ,1372516912060534789,2021-03-18 11:55:06,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
270,“الطوارئ والأزمات بدبي” تعلن إجراءات مكافحة كورونا خلال رمضان  ,1372510867456069639,2021-03-18 11:31:05,1,1,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
271,ألمانيا تسجل أعلى زيادة في إصابات كورونا  ,1372507474951950340,2021-03-18 11:17:36,1,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
272,خبراء: كورونا قد يتحول إلى مرض موسمي في المستقبل  ,1372498662928969732,2021-03-18 10:42:35,0,1,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
273,راتب شهر ابريل وقع ضمن مجموعة صعبة : ١ - كورونا ٢ - عطلة المدارس ٣- رمضان ٤- العيد مستحيل يوصل النهائي ,1372493902616223746,2021-03-18 10:23:40,0,1,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
274,"“الصحة” تجري 198,328 فحصا ضمن خططها لتوسيع نطاق الفحوصات وتكشف عن 2,101 إصابة جديدة بفيروس كورونا المستجد، و2,628 حالة شفاء و10 حالات وفاة خلال الساعا…  ",1372492244318490629,2021-03-18 10:17:05,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
275,قلبي صبر على الذي قلبه حجر بعد المحبة واللما ذقت القهر,1372489227607420933,2021-03-18 10:05:06,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
276,ألمانيا: توزيع 9.85 ملايين جرعة من لقاحات كورونا  ,1372482308637224961,2021-03-18 09:37:36,1,1,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
277,بريطانيا توزع 27 مليون جرعة من لقاحات كورونا  ,1372482304191254529,2021-03-18 09:37:35,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
278,الإمارات  تهزم كورونا. جهود عظيمة تبذلها قيادة الإمارات الرشيدة منذ بداية الأزمة العالمية اظهرت خلالها اهتمام كبير بصحة المواطن والمقيم على تراب البلاد و خارجها وهذا ما شاهدناه من خلال مدينة الإمارات الإنسانية التي انقذت الكثير من الأرواح خلال جائحة كورونا. تحيا الإمارات  ,1372476584003788802,2021-03-18 09:14:51,1,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
279,جديد تحقيقات الصحة العالمية في ووهان.. ماذا فعلت الصين؟  ,1372469846898745345,2021-03-18 08:48:05,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
280,"-  Tanzania- توفي جون ماجوفولي ، رئيس تنزانيا الذي كان ينكر وجود فيروس كورونا. على الرغم من أن السبب الرسمي كان ""مضاعفات في القلب"" ، يشتبه الكثيرون في أنه توفي بسبب اصابته بكوفيد -19. ",1372466207496966148,2021-03-18 08:33:37,6,1,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
281,هل تم التخلص من رئيس تنزانيا المعارض بشدة لما يحدث في العالم جراء فيروس كورونا ولقاحاته ,1372465878856568834,2021-03-18 08:32:19,1,1,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
282,فيروس كورونا  -موجة ثالثة من الإصابات بفيروس كورونا تجتاح أوروبا الشرقية. تم تسجيل أكثر من 25000 حالة جديدة في بولندا ، وهو أعلى مستوى يومي جديد لهذا العام وقفز في يوم واحد بنسبة 74٪. ,1372462891639603201,2021-03-18 08:20:27,12,3,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
283,لقاح كورونا توصية جديدة من “الصحة العالمية” حول لقاح أسترازينيكا  ,1372459650910625793,2021-03-18 08:07:34,0,0,"Place(_api=<tweepy.api.API object at 0x7f25b529dcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25b529dcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
