,Tweets,id,date,likes,retweets,place
538,السعودية تسجل 468 إصابة جديدة بـ”كورونا” و 24 حالة وفاة  ,1313884559147061248,2020-10-07 16:51:04,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
539,منال عطايا : جائحة كورونا حررت مقتنيات المتاحف من حيزها المكاني و الزماني  ,1313868198496747520,2020-10-07 15:46:03,0,1,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
540,الله يلعن كورونا، كملت ستة شهور مازرت دبي,1313864963593826305,2020-10-07 15:33:12,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
541,تصاعد معدل إصابات كورونا في بريمن الألمانية  ,1313857627487526916,2020-10-07 15:04:03,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
542,"الصحة ‘ تجري 111,882 فحصا ضمن خططها لتوسيع نطاق الفحوصات و تكشف عن 1,046 إصابة جديدة بفيروس كورونا و 1,154 حالة شفاء و حالة وفاة واحدة خلال الساعات الـ24 الماضية",1313853242204475392,2020-10-07 14:46:37,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='01b984d319b42814', url='https://api.twitter.com/1.1/geo/id/01b984d319b42814.json', place_type='admin', name='Ras Al Khaimah', full_name='Ras Al Khaimah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[55.7414877, 24.8517657], [56.3489937, 24.8517657], [56.3489937, 26.0841599], [55.7414877, 26.0841599]]]), attributes={})"
543,بسم الله الرحمن الرحيم نامل التوفيق في بداية الموسم والتعاون من الجميع لانجاح الموسم الرياضي الاستثائي في ظل جائحة كورونا واسال الله السلامة للجميع وكل عام وانتم بخير,1313839555301257216,2020-10-07 13:52:14,38,7,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
544,الحلقة الأولى في رحلة الدكتور / مع ,1313839416218210305,2020-10-07 13:51:41,1,1,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
545,وصلني نبأ رحيلها اليوم،كانت مديرتي حينما عملتُ رئيسة لقسم الإسكان الطلابي بجامعة الامارات،اعوام مضت، تركتُ الجامعة وبقيت هيَ سنوات بعدي، التقيتها صدفة وتواعدنا على فنجان قهوة، وجاءت كورونا لتغير كل الحسابات،رحمة الله عليها السيدة دريه ضاحي،هي اسم معروف عند أجيال من طالبات الجامعة ,1313824353642065923,2020-10-07 12:51:50,5,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
546,"” الصحة ” تجري 111,882 فحصا ضمن خططها لتوسيع نطاق الفحوصات و تكشف عن 1,046 إصابة جديدة بفيروس كورونا و 1,154 حالة شفاء و حالة وفاة واحدة خلال الساعات …  ",1313820003062427649,2020-10-07 12:34:32,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
547,قبل فترة بسيطة فقد أبوه بفايروس كورونا والحين أمه ماتت الله يرحمهم ويلهمه الصبر والسلوان ,1313817793486303241,2020-10-07 12:25:46,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
548,يااااه شو مستهبلينا ك والكلام بيناقض حاله,1313809330177814529,2020-10-07 11:52:08,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
549,10 نصائح ضرورية لتجنب الإصابة بفيروس كورونا في المطاعم  ,1313802641353306112,2020-10-07 11:25:33,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
550,ابغي اسوي فحص كورونا بس وااايد خايفة من مسحة الخشم ,1313795716490428416,2020-10-07 10:58:02,1,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
551,تحية تقدير واحترام لجنود الوطن المجهولون في التصدي ضد ,1313785999135211521,2020-10-07 10:19:25,0,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
552,الرئيس السوري: نريد الحصول على اللقاح الروسي ضد كورونا  ,1313784274382778368,2020-10-07 10:12:34,1,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
553,رأس الخمية: فحوصات PCR لكشف كورونا مجانية للزوار الدوليين  ,1313783513552809984,2020-10-07 10:09:33,4,1,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
554,حلمت اني كنت فالمطار بسافر وفجأة الناس قاموا يعطسون ويزيدون كذا لين ما كل المطار قاعد يعطس على اساس كورونا وفجأة كلهم صفقوا وضحكوا لأنه طلع مقلب وصرخت قلتلهم I hate you all و رد علي طفل صغير وقالي I hate you too,1313775389257408512,2020-10-07 09:37:16,1,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
555,كوريا الجنوبية تسجل 114 إصابة جديدة بـ”كورونا” ,1313743887316348928,2020-10-07 07:32:05,0,1,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
556,النمسا تسجل 923 إصابة جديدة بـ”كورونا”  ,1313743885995180034,2020-10-07 07:32:05,0,1,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
557,الصين تسجل 7 إصابات جديدة بـ “كورونا”  ,1313743882224427008,2020-10-07 07:32:04,0,1,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
558,ظني بتأثير كورونا  ,1313734979726323712,2020-10-07 06:56:41,1,0,"Place(_api=<tweepy.api.API object at 0x7fa362765790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fa362765790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
