,Tweets,id,date,likes,retweets,place
227,لاتدري أي فؤاد ستعانقه بعطائك ساهموا معنا لشتاء دافئ:  . ,1345655631148163072,2021-01-03 08:57:58,15,7,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
228,مسؤول أمريكي: أدلة متزايدة على تسرب كوفيد من مختبر في ووهان  ,1345651007951261697,2021-01-03 08:39:35,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
229,مصر تكشف عن خطة جديدة من أجل الترويج للمقاصد السياحية في ظل كورونا  ,1345650491007533056,2021-01-03 08:37:32,1,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
230,كورونا حول العالم.. الإصابات تصل إلى 84.6 مليون  ,1345642314102759429,2021-01-03 08:05:03,0,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
231,هكذا ينتهي كورونا هذا العام.. شرطان من الصحة العالمية  ,1345621425751670784,2021-01-03 06:42:02,1,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
232,إصابات “كورونا” عالميا تتجاوز 84 مليون حالة  ,1345616016458452992,2021-01-03 06:20:33,0,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
233,"أقري حديث عائشة رضي الله عنها: ""هي تكون في حِجر ولِّيها، فيرغب في مالها وجمالها، ويريد أن ينكحها بأدنى من سُنة صداقها، فنهوا أن ينكحوهن إلا أن يقسطوا لهن في إكمال الصداق، وأمروا أن ينكحوا ما سواهُنَّ من النساء""",1345615309932290048,2021-01-03 06:17:44,1,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
234,سلالة كورونا الجديدة البريطانية تصل نيوزيلندا  ,1345607592827965440,2021-01-03 05:47:04,0,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
235,وفيات كورونا في المكسيك تقترب من 127 ألفاً  ,1345591734265282560,2021-01-03 04:44:03,2,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
236,السعودية تنهي حظر دخول المملكة وتبقي بعض قيود مكافحة كورونا  ,1345583933744766976,2021-01-03 04:13:04,1,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
237,البرازيل: وفيات كورونا تتجاوز 195 ألف حالة  ,1345583930284470273,2021-01-03 04:13:03,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
238,1963 إصابة جديدة بـ «كورونا» و2081 حالة شفاء  ,1345500515203907584,2021-01-02 22:41:35,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
239,مدارس خاصة تلزم ذوي الطلبة بتوقيع تعهد للوقاية من «كورونا»  ,1345495469418446851,2021-01-02 22:21:32,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
240,إسبانيا تشدد القيود بعد تصاعد إصابات كورونا  ,1345483028718489600,2021-01-02 21:32:06,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
241,"كورونا ""المتحور"" الأسرع انتشارا يصل لـ33 دولة حتى الآن.. تعرف عليها ",1345473155591114752,2021-01-02 20:52:52,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
242,عمرو موسى الامين العام للجامعة العربية سابقا اصيب ب,1345453611661348868,2021-01-02 19:35:12,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
243,العالم يسابق الزمن للتلقيح ضد «كورونا»  ,1345448416583716864,2021-01-02 19:14:34,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
244,ساعتين و نص في طابور فحص كورونا لدخول أبوظبي ليييييييييييييش ؟؟؟ مركز الفاية غلطة كبيرة بصراحة كنا الاول مرتاحين في غنتوت,1345447920624148483,2021-01-02 19:12:36,1,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
245,سؤال للمرة الثالثة: لماذ لم تطبق تسعيرة فحص كورونا وهي ما بين ٢٥ الى ٣٠ دينار حسب تصريح وزير الصحة الرسمي بتاريخ ٢٤ November على المواطن العائد عن طريق المطار؟ المبلغ على منصة التسجيل ما زال ٤٠ دينار اضافة الى رسوم التحصيل,1345447497783771141,2021-01-02 19:10:55,2,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
246,الفاتيكان تخطط للبدء بالتلقيح ضد كورونا  ,1345439983931310080,2021-01-02 18:41:03,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
247,رغم كورونا.. تيسلا تسلم عدداً قياسياً من السيارات الكهربائية  ,1345439732730216448,2021-01-02 18:40:04,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
248,معلمتين للحين كورونا  ,1345432155057360896,2021-01-02 18:09:57,0,0,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
249,قفزة قياسية بإصابات كورونا في بريطانيا  ,1345431810780483588,2021-01-02 18:08:35,0,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
250,الضفة الغربية تمد القيود في انتظار المصل ضد كورونا  ,1345431807768969216,2021-01-02 18:08:34,0,1,"Place(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbbf5639cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
