,Tweets,id,date,likes,retweets,place
507,"وزارة الصحة تعلن تسجيل 3 وفيات و932 إصابة بفيروس ""كورونا""، بالإضافة إلى 1,287 حالة شفاء، وذلك خلال 24 ساعة الماضية",1313091745287229440,2020-10-05 12:20:42,0,0,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='01b984d319b42814', url='https://api.twitter.com/1.1/geo/id/01b984d319b42814.json', place_type='admin', name='Ras Al Khaimah', full_name='Ras Al Khaimah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[55.7414877, 24.8517657], [56.3489937, 24.8517657], [56.3489937, 26.0841599], [55.7414877, 26.0841599]]]), attributes={})"
508,وباء الغباء هو أخطر بكثير من كورونا,1313084005248569344,2020-10-05 11:49:57,1,0,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
509,كيف تحمي نفسك من كورونا هذا الشتاء؟  ,1313076244083171333,2020-10-05 11:19:07,0,0,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
510,مرض غامض مرتبط بفيروس كورونا يصيب الكبار والصغار  ,1313076241117798404,2020-10-05 11:19:06,0,1,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
511,"“الصحة” تجري 87,669 فحصا ضمن خططها لتوسيع نطاق الفحوصات وتكشف عن 932 إصابة جديدة بفيروس كورونا المستجد و1,287 حالة شفاء و3 حالات وفاة خلال الـ 24 ساعة…  ",1313068424667435008,2020-10-05 10:48:02,1,0,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
512,عشان كده ياحرااام ترامب أول ما عرف الحكم جاله كورونا مااستحملش ,1313067054719787008,2020-10-05 10:42:36,2,0,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
513,"°° ~ مجلة أسبوع في الهلال العدد ""7"" يتضمن العدد موجزاً لأهم أخبار هيئة الهلال الأحمر الإماراتي خلال الأسبوع الماضي، حيث أن الهلال الأحمر يعزز جهوده الإنسانية والتنموية في السودان. ",1313064118153338880,2020-10-05 10:30:55,17,4,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
514,مادة كيماوية في القنب تمنع مضاعفات كورونا القاتلة  ,1313059619749548034,2020-10-05 10:13:03,1,0,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
515,في فترة كورونا اتجنب اسير العيادات الحكومية لاني ماقدر اتحمل تعاملهم ولا لي بارض اشتكي عليهم واتابع لذلك مول مافكر اسيرلهم لين اترد الامور لطبيعتها,1313055086013276160,2020-10-05 09:55:02,0,0,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
516,102 % نسبة فحوصات كورونا من إجمالي سكان الإمارات  ,1313040121550106624,2020-10-05 08:55:34,0,0,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
517,الناقلات الوطنية.. مسارات خير وعطاء إماراتية تجوب العالم خلال كورونا  ,1313040117875974144,2020-10-05 08:55:33,2,0,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
518,مادورو يتمنى الشفاء لترامب من كورونا  ,1313035479403487232,2020-10-05 08:37:07,0,0,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
519,صاحب نظرية ان فيروس كورونا يموت بالحر هو نفسه صاحب نظرية النعال الضيقة تتوسع بالمشي.,1313026022569369600,2020-10-05 07:59:33,5,0,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
520,°° . ~ مع تطور التعليم وتدعيمه بالتكنولوجيا الحديثة، كن جزءاً من توفير أجهزة ذكية (لابتوب- آيباد) ، ساهموا معنا فأنتم أملهم لمستقبل أفضل:  ,1313024779159580672,2020-10-05 07:54:36,6,5,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
521,أمين يا رب العالمين... الشفاء العاجل لكل المصابين بفيروس كورونا,1313020812669063168,2020-10-05 07:38:51,1,0,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
522,زين سؤال مخالط المزايين يجيب كورونا ؟,1313016022069374976,2020-10-05 07:19:48,0,0,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='01bb72922e8454b4', url='https://api.twitter.com/1.1/geo/id/01bb72922e8454b4.json', place_type='admin', name='Fujairah', full_name='Fujairah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[55.9170692, 25.0871026], [56.3739998, 25.0871026], [56.3739998, 25.6625265], [55.9170692, 25.6625265]]]), attributes={})"
523,مادري ليش كل مايشوفون ويهي ف هالعياده يقولون لي سوي فحص كورونا.,1313014952672845824,2020-10-05 07:15:34,0,0,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='01bb72922e8454b4', url='https://api.twitter.com/1.1/geo/id/01bb72922e8454b4.json', place_type='admin', name='Fujairah', full_name='Fujairah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[55.9170692, 25.0871026], [56.3739998, 25.0871026], [56.3739998, 25.6625265], [55.9170692, 25.6625265]]]), attributes={})"
524,عبالي لقاح كورونا استانست ,1313013100027752449,2020-10-05 07:08:12,0,0,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
525,كورونا حول العالم… 1.037 مليون وفاة و 35.2 مليون إصابة  ,1313009414052352000,2020-10-05 06:53:33,1,1,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
526,بس باقي مذيعكم يقول انه متربي ويا  ... ... .. ... ..مب جذب تجذبون  ... ,1313008759128629248,2020-10-05 06:50:57,23,21,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='01b984d319b42814', url='https://api.twitter.com/1.1/geo/id/01b984d319b42814.json', place_type='admin', name='Ras Al Khaimah', full_name='Ras Al Khaimah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[55.7414877, 24.8517657], [56.3489937, 24.8517657], [56.3489937, 26.0841599], [55.7414877, 26.0841599]]]), attributes={})"
527,خلال الإحاطة الإعلامية حول مستجدات “كورونا” .. “الطوارئ والأزمات” وضعت منهجية خاصة للمراقبة والتفتيش بشأن تطبيق الإجراءات الاحترازية وتشكيل 7 فرق عمل …  ,1313007528163172352,2020-10-05 06:46:03,0,1,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
528,بريطانيا لا تعتزم تنظيم حملة تلقيح عامة ضد كورونا  ,1312992553101189121,2020-10-05 05:46:33,0,1,"Place(_api=<tweepy.api.API object at 0x7f7407984790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f7407984790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
