,Tweets,id,date,likes,retweets,place
380,ألمانيا تواجه كورونا في الأعياد بتطبيق مخصص للكوارث  ,1338041225320906752,2020-12-13 08:41:02,1,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
381,أمريكا تبدأ حملتها التاريخية لتوزيع لقاح كورونا بقافلة من الشاحنات  ,1338036199529664513,2020-12-13 08:21:04,1,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
382,سنداي تايمز- وقد حذر محافظ بنك إنجلترا اندرو بايلي من أن خروج بريطانيا من الاتحاد الأوروبي بدون صفقة من شأنه أن يتسبب في أضرار طويلة الأجل للاقتصاد أكثر مما ستسببه جائحة فيروس كورونا.,1338033092456542209,2020-12-13 08:08:43,3,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
383,إصابات كورونا تتجاوز 71 مليوناً  ,1338032800591572992,2020-12-13 08:07:33,2,1,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
384,سياسات الدين في زمن ما بعد كورونا ,1338030810159599616,2020-12-13 07:59:39,1,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
385,“نور دبي” تستأنف أنشطتها في نيجيريا وسط إجراءات صارمة ضد كورونا  ,1338027520872960000,2020-12-13 07:46:34,0,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
386,الحمدلله تم أخذ كل الشكر والتقدير لحكومة دولة لتوفيرها اللقاح وحرصها على سلامتنا ,1338027294481412097,2020-12-13 07:45:41,40,10,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
387,مساهمتك تجمع عائلة، وتدفئ فؤاد، وتسعد طفل، ساهموا معنا لشتاء دافئ:  . ,1338024412998725634,2020-12-13 07:34:14,14,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
388,فيروس كورونا هل فتح نوافذ السيارة يقلل من عدوى كورونا؟  ,1338014933317873666,2020-12-13 06:56:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
389,إصابات كورونا في العالم تتجاوز 70.52 مليون والوفيات مليون و598967 ,1338014171271716864,2020-12-13 06:53:32,0,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
390,إصابات كورونا في العالم تتجاوز 70.52 مليون والوفيات مليون و598967 ,1338013667430785026,2020-12-13 06:51:32,0,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
391,معلومات مهمة وافية تغطي التساؤلات عن الفرق بين لقاحات كورونا. لماذا يتخوف الناس منها. وهل نثق فيها. ما هو الافضل في الوطن العربي. وغيرها. حلقة من قناة الدكتور نضال قسوم. لقاحات الكورونا: هل نثق فيها؟  via,1337998758756425733,2020-12-13 05:52:17,31,4,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
392,البرازيل تكشف النقاب عن خطتها للتطعيم ضد كورونا  ,1337976930969083910,2020-12-13 04:25:33,1,1,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
393,فيروس كورونا هل فتح نوافذ السيارة يقلل من عدوى كورونا؟  ,1337956043398160384,2020-12-13 03:02:33,2,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
394,1154 إصابة جديدة بـ «كورونا» و613 حالة شفاء  ,1337888225533124608,2020-12-12 22:33:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
395,هذي الممرضة مطلوبة وندور عليها علشان تعطي الناس اللي يتدلعون ويرفضون ياخذون تطعيماتهم بدون سبب طبي  @ Diba Al Hassan ,1337877455948963841,2020-12-12 21:50:16,1,1,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
396,الحكومات كائنات حيه تنمو وتتطور باستمرار ،ولقد برهنت جائحة كورونا على اننا امام تحديات كبيرة ومستقبل غامض يتطلب تفكيرا مختلفا ومقاربات نوعيه يأتي على رأسها اعادة هيكلة الحكومات لضمان رشاقتها ومرونتها في الاداء وخدمة الناس بكفاءة واقتدار,1337839843141971969,2020-12-12 19:20:49,40,5,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
397,فلسطين تسجل رقماً قياسياً لعدد وفيات كورونا اليومية  ,1337838894222438400,2020-12-12 19:17:02,0,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
398,"تتحرك حكومة الولايات المتحدة، بمساعدة UPS و FedEx ، بسرعة كبيره لتقديم ملايين الجرعات من لقاح فيروس كورونا من شركة فايزر ، وهو إنجاز أشاد به الرئيس دونالد ترامب باعتباره ""معجزة طبية"". طالبت رئيسة مجلس النواب نانسي بيلوسي باستدعاء قانون الإنتاج الدفاعي لتسريع تصنيع اللقاح.",1337834193884209155,2020-12-12 18:58:22,3,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
399,الڜكر لله سيادة الريس هذا واجب كل عربي نحو مصر السيسي يشكر الإمارات على شحنة لقاحات كورونا ,1337796867627884544,2020-12-12 16:30:02,0,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
400,بعض مشاهد الرواية تدور في سوق الخضروات والأسماك لذلك لا أستطيع الجزم بسلامة شخصياتها من فيروس كورونا ,1337786329841737729,2020-12-12 15:48:10,1,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
401,4 ملايين جرعة من لقاح كورونا تصل قريباً إلى فلسطين  ,1337786319041306624,2020-12-12 15:48:07,0,0,"Place(_api=<tweepy.api.API object at 0x7f65804b6790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f65804b6790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
