,Tweets,id,date,likes,retweets,place
267,دراسة بريطانية: أصحاب المشي البطيء أكثر عرضة للوفاة بـ”كورونا” بمعدل 4 أضعاف  ,1372453484008673285,2021-03-18 07:43:04,0,1,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
268,حرية التنقل هي حجر الزاوية في الكتلة ، لكن قيود السفر تخضع تقليديًا لسلطة الحكومات الوطنية. خطة اللجنة هي محاولة أخرى لتنسيق ما هو الآن خليط فوضوي من التدابير الوطنية المتباينة ، مما يعيق بشكل كبير السفر داخل المنطقة التي كانت بلا حدود في السابق.,1372449433988653058,2021-03-18 07:26:58,1,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
269,الاتحاد الاوروبي-- يوم الأربعاء قُدم مقترح شهادة مجانية من شأنها أن تسمح للأشخاص بالسفر بحرية أكبر إذا تمكنوا من إظهار دليل على التطعيم أو اختبار سلبي أو تعافي موثق من فيروس كورونا. والغرض منه إنقاذ الصيف للدول الأعضاء المعتمدة على السياحة. ,1372449420768276486,2021-03-18 07:26:55,4,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
270,نيويورك تايمز-الاتحاد الاوروبي --من المرجح أن تعلن وكالة الأدوية الأوروبية ، أكبر جهة تنظيمية للأدوية في الاتحاد الأوروبي ، أن لقاح AstraZeneca لفيروس كورونا آمن بعد أن أدت مخاوف بشأن ارتباط محتمل بجلطات دموية أو نزيف غير طبيعي إلى تعليقه في عدة بلدان. ,1372447843227738112,2021-03-18 07:20:39,3,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
271,الصين تسجل 6 إصابات جديدة بـ “كورونا” .. ولا وفيات  ,1372438403237642243,2021-03-18 06:43:08,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
272,آقترب هـلآل أعظّمِ شهر ، اللهَّم أهلّه علينا بلآ وَبـاء وَ لآ بـلآء  . . ,1372369065667395584,2021-03-18 02:07:37,3,3,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
273,تشديد أوروبي لشروط تصدير لقاحات «كورونا»  ,1372296605290799105,2021-03-17 21:19:41,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
274,اليابان تعتزم ترفع حالة الطوارئ الخاصة بفيروس كورونا الأحد  ,1372266756631269378,2021-03-17 19:21:04,1,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
275,سيف بن زايد: 5552 نزيلاً بالمــــؤسسات العقابية تلقّوا لقاح «كورونا»  ,1372264023647920129,2021-03-17 19:10:13,3,2,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
276,والله وانا كمان بتمنى هيك ، حرفيا بكره تاريخ 18 تقريبا بكمل قريب السنتين مو نازل عالاردن وشايف اهلي ولا اخذت اجازه .. يارب قريب نعيد معهم والامور تكون خير .. كورونا خربط الدنيا .. يارب يخلص ع خير  ,1372262645399621632,2021-03-17 19:04:44,6,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
277,نهيان بن مبارك يبحث مع السفير العراقي آخر المستجدات بشأن تدابير كورونا  ,1372254798230167552,2021-03-17 18:33:33,1,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
278,اهني الحياه ولا جنه أكو شي إسمه كورونا الكل ملتزم وفيه خير واحد ينزل كمامه تشوف كل إلي حوله يقولون له رفعه ولا ينصك غرامه محترمه أنا قبل فتره بجمعية مشرف أمشي وأزف خلق الله رفعوا كماماتكم ولا عاجبهم يعطوني نظرة الإستغراب,1372246663411204099,2021-03-17 18:01:14,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
279,اللهُم بَلغنا رمضان بلا وباء بلا مَرض بلا فُراق بلا حُزن,1372218540309291012,2021-03-17 16:09:29,0,1,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
280,كيف يؤثر تهاون مطعمي كورونا من ارتفاع الإصابات بالفيروس؟.. عمر الحمادي يجيب  ,1372206626485137417,2021-03-17 15:22:08,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
281,تحذيرات طبية من تهاون مطعمي كورونا  ,1372201853799124994,2021-03-17 15:03:10,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
282,النرويج إلى موجة ثالثة من كورونا  ,1372201833297420290,2021-03-17 15:03:05,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
283,لهذه الاسباب الشباب أكثر عرضة للإصابة بفيروس كورونا  ,1372195153566343174,2021-03-17 14:36:33,0,1,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
284,لقاح كورونا توصية جديدة من “الصحة العالمية” حول لقاح أسترازينيكا  ,1372188361054507026,2021-03-17 14:09:33,2,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
285,جالي خبر حزين جوز صديقتي وزميل الدراسة دكتور محمد عبد الصبور او طاطا زي ما دفعتنا كانت بتقوله توفاه الله بعد معاناة من مضاعفات كورونا اكتر من شهرين ربنا يصبر ولاده علي الدنيا من بعده احساس بشع الكورونا بقت تاخذ مننا كل حاجة الاهل الصحاب  ,1372186883187482635,2021-03-17 14:03:41,3,1,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
286,“طرق دبي” تنتهي من تطعيم سائقي التاكسي والمواصلات العامة ضد كورونا  ,1372180959232094211,2021-03-17 13:40:09,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
287,29 وفاة و2193 إصابة جديدة بـ”كورونا” في فلسطين  ,1372177422758547463,2021-03-17 13:26:06,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
288,الرئاسة السورية: الرئيس بشار الأسد وزوجته في مرحلة التعافي من كورونا  ,1372177173717479426,2021-03-17 13:25:06,0,0,"Place(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f3aaa7edcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
