,Tweets,id,date,likes,retweets,place
345,هل يقلل عقار مونلوبيرافير من مخاطر فيروس كورونا؟  ,1337379116790632451,2020-12-11 12:50:03,2,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
346,"""الصحة"" تجري 163,352 فحصاً ضمن خططها لتوسيع نطاق الفحوصات وتكشف عن 1,196 إصابة جديدة بفيروس المستجد و694 حالة شفاء و5 حالات وفاة خلال الساعات الـ 24 الماضية.| وام ",1337352538346106880,2020-12-11 11:04:26,0,2,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
347,"“الصحة” تجري 163,352 فحصا ضمن خططها لتوسيع نطاق الفحوصات وتكشف عن 1,196 إصابة جديدة بفيروس كورونا المستجد و694 حالة شفاء و5 حالات وفاة خلال الساعات ال…  ",1337350065292099590,2020-12-11 10:54:36,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
348,"“الصحة” تكشف عن 1,196 إصابة جديدة بـ “كورونا” و694 حالة شفاء  ",1337350062112829440,2020-12-11 10:54:36,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
349,كوريا الجنوبية تحشد الجيش لمكافحة كورونا  ,1337322875909414912,2020-12-11 09:06:34,0,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
350,موت كآبة جائحة ,1337314822564798464,2020-12-11 08:34:34,0,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
351,أقنعة الوجه البلاستيكية لا تحمي من كورونا  ,1337313445138427904,2020-12-11 08:29:06,0,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
352,إيطاليا: إصابات كورونا تقترب من 1.8 مليون  ,1337308021882408960,2020-12-11 08:07:33,1,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
353,عام ٢٠٢٠ هو عام الوباء فهل سيكون عام ٢٠٢١ عام الشفاء ؟؟ اعتقد نعم ٢٠٢١ سيحمل دروس كورونا واللقاح معا .. ٢٠٢١ سيكون عام التحول الرقمي الكامل، عام الاستثمار في القطاع الصحي ، عام اعادة التموضع العالمي ، عام يحصد فيه العالم حسنات كورونا,1337304378190012416,2020-12-11 07:53:04,15,3,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
354,إذا قبلت إدارة الغذاء والدواء (FDA) التوصية غير الملزمة من اللجنة الاستشارية للقاحات والمنتجات البيولوجية ذات الصلة - وهو أمر متوقع - فسيكون ذلك بمثابة لحظة محورية في جائحة كوڤيد-19 ، الذي أصاب أكثر من 15.4 مليون شخص وامات ما يقرب من 290.000 في الولايات المتحدة في أقل من عام.,1337301394081067009,2020-12-11 07:41:12,2,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
355,CNBC-صوتت اللجنة الاستشارية الرئيسية لإدارة الغذاء والدواء بـ 17 مقابل 4 أصوات وامتناع عضو واحد عن التصويت يوم الخميس للتوصية بالموافقة على لقاح فيروس كورونا من شركة Pfizer و BioNTech للاستخدام في حالات الطوارئ. ,1337301390264242177,2020-12-11 07:41:11,3,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
356,طوكيو (رويترز) - صعد النفط يوم الجمعة مواصلا صعوده الحاد خلال الليل الذي شهد ارتفاع برنت فوق 50 دولارا للمرة الأولى منذ مارس آذار ، حيث أبقت عمليات التطعيم ضد فيروس كورونا الآمال قائمة في زيادة الطلب على الخام العام المقبل. ,1337299465921814528,2020-12-11 07:33:33,5,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
357,6 أمور وقائية تجنب مرضى السكري خطر الإصابة بفيروس كورونا  ,1337296819357794306,2020-12-11 07:23:02,1,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
358,إصابات كورونا في الهند تلامس 10 ملايين  ,1337291916036112386,2020-12-11 07:03:33,3,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
359,كيف يدخل؟.. دراسة تفتح باب الأمل لمحاصرة كورونا  ,1337274550023639040,2020-12-11 05:54:32,0,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
360,الولايات المتحدة تسجل أضخم حصيلة يومية لوفيات كورونا  ,1337250290685235200,2020-12-11 04:18:08,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
361,أستراليا تتخلى عن تجاربها على لقاح كورونا المحلي  ,1337250271617904640,2020-12-11 04:18:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
362,لقاء المستشارة مريم الكعبي القائم بالأعمال بسفارة دولة الامارات بالقاهرة بمعالي الدكتورة هالة زايد وزيرة الصحة المصرية والسفير الصيني بالقاهرة خلال استلام أولي شحنات لقاح فيروس كورونا مقدمة من دولة الإمارات كدعم للأشقاء بمصر ولعمق العلاقات بين البلدين الشقيقين.,1337224723135082496,2020-12-11 02:36:33,2,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
363,وول ستريت جورنال-استمرت خدمة البث الرئيسية لشركة والت ديزني Disney + في إضافة مستخدمين جدد في وتيرة سريعه ، حيث دفع وباء كوڤيد-19 الاشتراكات إلى 86.8 مليون ، وهو مستوى لم تتوقعه الشركة حتى عام 2024. ,1337218866058063872,2020-12-11 02:13:16,6,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
364,WSJ-زادت أسهم Airbnb بأكثر من الضعف في أول تداول لها يوم الخميس ، مما يعكس ارتفاعًا في سوق إدراجات الأسهم الجديدة وقدرة شركة مشاركة- البيوت على التغلب على التراجع الناجم عن فيروس كورونا في السفر هذا العام. ,1337216610680131584,2020-12-11 02:04:18,6,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
